series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.073191,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.073191,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:openai/gpt-5.6-luna-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.0033537084,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:openai/gpt-5.6-luna-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.0033630694,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:openai/gpt-5.6-sol-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.08552675,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:openai/gpt-5.6-sol-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.08126825,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:qwen/qwen3.8-27b-20260814,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.002080375,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:qwen/qwen3.8-27b-20260814,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.002080375,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:qwen/qwen3.8-max-20260803,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.06652617,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:qwen/qwen3.8-max-20260803,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.06652617,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:x-ai/grok-4.6-20260810,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.061989002,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:x-ai/grok-4.6-20260810,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.061989002,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:xiaomi/mimo-v2.5-20260422,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.0032502501,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:xiaomi/mimo-v2.5-20260422,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.0032502501,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:z-ai/glm-5.2-20260616,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.015368693,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:z-ai/glm-5.2-20260616,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.015368693,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:z-ai/glm-5.3-20260816,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.028309321,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:z-ai/glm-5.3-20260816,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.028309321,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:z-ai/glm-5.3-flash-20260826,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.0021794853,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:1-turn/model:z-ai/glm-5.3-flash-20260826,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.0021794853,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.5-haiku-20251001,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.21243128,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.5-haiku-20251001,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.21243128,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.5-sonnet-20250929,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.694122,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.5-sonnet-20250929,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.694122,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.6-opus-20260205,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,1.5733927,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.6-opus-20260205,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,1.5733927,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.6-sonnet-20260217,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.8511447,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.6-sonnet-20260217,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.8549131,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.7-opus-20260416,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,1.3393443,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.7-opus-20260416,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,1.3375075,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.8-opus-20260528,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,1.8610843,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-4.8-opus-20260528,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,1.8568797,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-5-fable-20260609,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,4.217425,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-5-fable-20260609,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,4.256722,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-opus-5-20260723,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,1.9019306,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-opus-5-20260723,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,1.9042151,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-opus-5-fast-20260723,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.10245112,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-opus-5-fast-20260723,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.10245112,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-sonnet-5-20260630,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.6739118,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:anthropic/claude-sonnet-5-20260630,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.6741172,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:deepseek/deepseek-v4-flash-20260423,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.051272698,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:deepseek/deepseek-v4-flash-20260423,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.051272698,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:deepseek/deepseek-v4-flash-20260731,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.04076688,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:deepseek/deepseek-v4-flash-20260731,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.040738236,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:deepseek/deepseek-v4-pro-20260423,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.34630305,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:deepseek/deepseek-v4-pro-20260423,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.34630305,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:deepseek/deepseek-v4-pro-20260813,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.38585785,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:deepseek/deepseek-v4-pro-20260813,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.38585785,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:google/gemini-3.7-flash-20260813,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.22594902,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:google/gemini-3.7-flash-20260813,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.22594902,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:minimax/minimax-m3-20260531,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.1574045,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:minimax/minimax-m3-20260531,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.1574045,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:moonshotai/kimi-k2.7-code-20260612,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.2674781,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:moonshotai/kimi-k2.7-code-20260612,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.2674781,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,1.0589525,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,1.0589525,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:openai/gpt-5.6-luna-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.031683136,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:openai/gpt-5.6-luna-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.031572334,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:openai/gpt-5.6-luna-pro-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.11453222,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:openai/gpt-5.6-luna-pro-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.11453222,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:openai/gpt-5.6-sol-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.7699372,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:openai/gpt-5.6-sol-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.76865834,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:openai/gpt-5.6-terra-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:13Z,median_session_cost,0.31683284,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172613Z-3cce60cc2c43.json,1
openrouter.sessions.cost,app:claude-code/turns:10-49-turns/model:openai/gpt-5.6-terra-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:07Z,median_session_cost,0.30797726,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174207Z-de5d8bc3eedd.json,1
